35,40,39,37,51,38,8,68,40,35,47,42,51,48,38,27,56,39,36,55,48,78,39,39,55,40,68,67,91,48,38,75,77,49,57,92,69,91,42,52,68,87,70,23,37,69,51,23,88,59,57,60,52,43,84,40,40,63,65,80,87,40,42,58,53,60,40,45,58,36,86,45,74,83,25,71,59,57,83,76,44,67,13,19,84,60,64,43,53,77,60,83,25,50,39,28,50,76,87,51,69,54,62,55,66,71,82,43,44,70,87,17,64,39,61,49,74,89,68,68,60,69,75,56,49,45,91,47,82,59,76,74,64,16,77,94,43,61,49,28,40,66,38,86,71,43,76,71,67,89,32,48,63,44,43,42,59,41,23,19,57,41,51,45,47,87,45,40,51,70,67,41,60,43,82,62,45,67,43,66,54,50,13,41,51,11,36,51,37,69,63,74,47,84,62,58,48,59,89,52,56,90,48,34,48,96,11,66,73,46,23,62,68,30,68,89,95,48,65,55,56,39,87,85,64,52,56,63,75,80,39,61,51,76,61,40,58,48,27,73,50,82,52,34,56,92,94,85,62,84,90,39,59,74,17,51,39,40,51,88,42,18,63,70,61,63,40,14,74,42,62,62,65,61,17,43,61,63,68,44,74,45,51,47,43,7,22,49,26,11,84,44,81,84,82,50,59,55,50,96,56,42,55,106,42,56,40,44,92,91,86,50,57,63,45,67,41,40,63,66,47,62,60,40,5,87,37,60,46,86,89,86,63,56,46,57,49,41,47,39,66,83,76,45,83,71,39,22,39,54,52,44,86,69,45,46,17,37,51,94,49,84,59,17,9,74,73,45,84,43,63,87,57,101,23,56,40,39,13,23,54,70,65,37,67,68,62,86,68,89,45,49,53,0,61,39,67,41,92,39,72,44,47,28,35,41,11,55,33,73,42,62,63,53,60,71,14,45,42,88,48,54,47,46,74,94,45,75,48,31,38,88,94,47,50,55,56,48,56,97
30,33,28,26,44,43,55,61,45,40,40,33,20,41,29,42,23,44,41,10,21,71,44,28,48,25,61,34,84,15,33,68,70,42,50,85,62,84,33,45,35,80,63,62,42,62,20,62,81,52,24,29,45,48,77,45,31,18,58,73,80,31,47,51,46,27,45,50,13,41,79,50,67,76,64,38,28,26,76,69,19,34,52,52,77,29,57,48,46,70,15,76,56,43,34,49,43,69,80,44,62,47,17,48,35,38,75,24,37,63,80,66,31,30,30,54,67,82,35,35,15,38,68,11,42,50,84,52,75,26,69,67,33,55,70,87,48,54,54,67,23,59,43,79,38,34,69,38,34,82,37,41,32,49,48,47,24,46,62,54,50,46,18,22,40,80,50,45,56,63,34,46,29,36,75,17,26,34,36,59,9,15,54,46,56,56,41,12,42,24,32,41,52,77,17,51,53,52,82,11,23,83,53,55,53,89,56,33,66,51,40,55,37,69,11,82,88,53,32,48,13,44,80,78,31,45,21,30,68,73,32,28,44,69,16,45,27,41,42,66,55,75,45,35,23,85,87,78,17,77,83,44,28,41,56,44,44,29,18,81,47,67,18,37,28,30,33,65,41,47,5,55,58,30,52,34,30,18,23,25,67,24,56,52,48,64,53,42,41,60,77,35,74,77,75,31,28,48,17,89,25,47,60,99,35,49,45,35,85,84,79,55,12,56,50,60,28,45,18,33,52,31,29,27,62,80,42,53,51,79,82,79,18,49,51,50,42,62,52,30,33,76,69,50,76,64,44,71,44,11,45,65,79,62,38,39,68,28,44,87,54,77,52,68,66,67,66,54,77,48,56,80,6,94,48,49,29,44,70,62,47,63,32,42,60,61,17,79,11,82,50,28,22,61,0,28,34,30,85,60,65,37,20,67,40,46,62,48,32,66,47,29,30,12,53,38,53,50,47,81,53,47,40,51,67,87,50,68,53,36,43,81,87,52,35,8,49,53,49,90
8,11,2,4,22,21,33,39,23,18,18,11,18,19,7,20,23,22,19,22,15,49,22,2,26,7,39,34,62,15,11,46,48,20,28,63,40,62,11,23,35,58,41,40,20,40,18,40,59,30,24,27,23,26,55,23,9,30,36,51,58,9,25,29,24,27,23,28,25,19,57,28,45,54,42,38,26,24,54,47,11,34,30,30,55,27,35,26,24,48,27,54,34,21,12,27,21,47,58,22,40,25,29,26,33,38,53,10,15,41,58,44,31,8,28,32,45,60,35,35,27,36,46,23,20,28,62,30,53,26,47,45,31,33,48,65,26,32,32,45,7,37,21,57,38,12,47,38,34,60,15,19,30,27,26,25,26,24,40,32,28,24,18,12,18,58,28,23,34,41,34,24,27,14,53,29,12,34,14,37,21,17,32,24,34,34,19,18,20,36,30,41,30,55,29,29,31,30,60,19,23,61,31,33,31,67,34,33,44,29,18,33,35,47,35,60,66,31,32,26,23,22,58,56,31,23,23,30,46,51,10,28,22,47,28,23,25,19,20,44,33,53,23,13,23,63,65,56,29,55,61,22,26,41,34,22,22,5,18,59,25,45,30,37,28,30,11,43,41,25,29,33,36,28,30,12,28,30,35,11,45,12,34,30,26,42,31,20,19,38,55,13,52,55,53,17,26,26,17,67,23,25,38,77,13,27,23,13,63,62,57,33,24,34,28,38,8,23,30,33,30,29,27,7,40,58,20,31,29,57,60,57,30,27,29,28,20,40,30,8,33,54,47,28,54,42,22,49,22,21,23,43,57,40,16,17,46,6,22,65,32,55,30,46,44,45,44,32,55,26,34,58,24,72,26,27,5,22,48,40,25,41,32,20,38,39,29,57,35,60,28,16,20,39,28,0,34,6,63,38,43,15,14,45,18,24,40,26,10,44,25,29,30,20,31,38,31,28,25,59,31,25,18,29,45,65,28,46,31,14,21,59,65,30,17,22,27,31,27,68
36,39,34,32,50,49,61,67,51,46,46,39,26,47,35,48,17,50,47,28,27,77,50,34,54,31,67,14,90,21,39,74,76,48,56,91,68,90,39,51,15,86,69,68,48,68,26,68,87,58,16,35,51,54,83,51,37,36,64,79,86,37,53,57,52,25,51,56,31,47,85,56,73,82,70,18,34,32,82,75,25,20,58,58,83,35,63,54,52,76,33,82,62,49,40,55,49,75,86,50,68,53,35,54,41,20,81,30,43,69,86,72,11,36,36,60,73,88,39,17,33,44,74,29,48,56,90,58,81,30,75,73,39,61,76,93,54,60,60,73,29,65,49,85,42,40,75,20,38,88,43,47,38,55,54,53,32,52,68,60,56,52,22,28,46,86,56,51,62,69,14,52,35,42,81,35,32,14,42,65,27,23,60,52,62,62,47,24,48,42,38,21,58,83,35,57,59,58,88,25,17,89,59,61,59,95,62,15,72,57,46,61,43,75,41,88,94,59,36,54,29,50,86,84,11,51,29,16,74,79,38,32,50,75,34,51,33,47,48,72,61,81,51,41,15,91,93,84,35,83,89,50,34,21,62,50,50,35,20,87,53,73,36,23,32,34,39,71,27,53,35,61,64,36,58,40,36,36,41,31,73,30,62,58,54,70,59,48,47,66,83,41,80,83,81,37,34,54,21,95,31,53,66,105,41,55,51,41,91,90,85,61,30,62,56,66,34,51,36,21,58,37,35,33,68,86,48,59,57,85,88,85,36,55,57,56,48,68,58,36,13,82,75,56,82,70,50,77,50,27,51,71,85,68,44,45,74,34,50,93,60,83,58,74,72,73,72,60,83,54,62,86,30,100,54,55,35,50,76,68,53,69,14,48,66,67,35,85,41,88,56,34,28,67,34,34,0,36,91,66,71,43,26,73,46,52,68,54,38,72,53,17,12,26,59,18,59,56,53,87,59,53,46,57,73,93,56,74,59,42,49,87,93,58,41,28,55,59,55,96
10,13,6,6,24,23,35,41,25,20,20,13,20,21,9,22,25,24,21,24,17,51,24,6,28,9,41,36,64,17,13,48,50,22,30,65,42,64,13,25,37,60,43,42,22,42,20,42,61,32,26,29,25,28,57,25,11,32,38,53,60,11,27,31,26,29,25,30,27,21,59,30,47,56,44,40,28,26,56,49,13,36,32,32,57,29,37,28,26,50,29,56,36,23,14,29,23,49,60,24,42,27,31,28,35,40,55,12,17,43,60,46,33,10,30,34,47,62,37,37,29,38,48,25,22,30,64,32,55,28,49,47,33,35,50,67,28,34,34,47,9,39,23,59,40,14,49,40,36,62,17,21,32,29,28,27,28,26,42,34,30,26,20,14,20,60,30,25,36,43,36,26,29,16,55,31,14,36,16,39,23,19,34,26,36,36,21,20,22,38,32,43,32,57,31,31,33,32,62,21,25,63,33,35,33,69,36,35,46,31,20,35,37,49,37,62,68,33,34,28,25,24,60,58,33,25,25,32,48,53,12,30,24,49,30,25,27,21,22,46,35,55,25,15,25,65,67,58,31,57,63,24,28,43,36,24,24,5,20,61,27,47,32,39,30,32,13,45,43,27,31,35,38,30,32,14,30,32,37,13,47,14,36,32,28,44,33,22,21,40,57,15,54,57,55,19,28,28,19,69,25,27,40,79,15,29,25,15,65,64,59,35,26,36,30,40,10,25,32,35,32,31,29,9,42,60,22,33,31,59,62,59,32,29,31,30,22,42,32,10,35,56,49,30,56,44,24,51,24,23,25,45,59,42,18,19,48,8,24,67,34,57,32,48,46,47,46,34,57,28,36,60,26,74,28,29,5,24,50,42,27,43,34,22,40,41,31,59,37,62,30,18,22,41,30,6,36,0,65,40,45,17,16,47,20,26,42,28,12,46,27,31,32,22,33,40,33,30,27,61,33,27,20,31,47,67,30,48,33,16,23,61,67,32,19,24,29,33,29,70
61,54,63,61,57,74,86,42,76,71,47,66,75,52,62,73,80,75,72,79,72,52,75,63,67,64,42,91,15,72,64,21,23,55,37,16,43,37,66,64,92,33,28,93,73,43,75,93,6,37,81,84,64,79,16,76,64,87,31,22,11,64,78,40,45,84,76,81,82,72,14,81,48,57,95,95,83,81,29,30,68,91,83,83,20,84,38,79,59,23,84,21,87,56,65,80,62,22,33,63,43,50,86,67,90,95,56,67,56,44,33,97,88,63,85,85,48,17,92,92,84,93,49,80,71,81,37,83,16,83,30,48,88,86,31,36,79,33,85,98,64,40,74,32,95,67,50,95,91,35,68,70,87,80,79,78,83,77,93,85,69,77,75,69,47,33,81,76,87,44,91,77,84,65,28,86,69,91,61,32,78,74,85,77,87,87,72,75,73,93,87,98,83,22,86,42,84,71,35,76,80,6,84,86,84,42,87,90,47,82,71,36,92,100,92,13,21,84,89,67,80,75,13,59,88,56,80,87,49,34,59,85,55,22,85,76,82,46,73,47,86,24,58,66,80,8,40,31,86,16,14,75,83,98,87,63,75,64,75,34,78,98,87,94,85,87,56,96,98,78,86,36,29,85,83,67,85,87,92,68,48,69,87,83,79,95,84,55,72,91,22,68,35,20,16,74,83,61,74,42,80,78,91,52,64,62,76,68,38,11,40,86,81,31,81,41,65,76,87,90,83,86,84,64,93,13,73,42,82,32,17,60,87,48,82,69,71,93,83,63,90,21,50,81,57,45,75,102,75,78,70,96,32,43,57,58,99,61,57,40,85,20,45,99,97,48,47,85,12,79,37,33,81,47,79,68,64,75,101,93,66,28,89,73,27,30,86,24,92,31,81,73,77,92,85,63,91,65,0,91,22,56,71,98,71,77,93,67,63,47,78,86,87,77,72,95,84,81,78,34,84,60,65,82,48,18,81,21,84,67,74,34,40,83,74,79,48,84,52,21
34,39,38,36,50,37,33,67,39,34,46,41,50,47,37,26,55,38,35,54,47,77,38,38,54,39,67,66,90,47,37,74,76,48,56,91,68,90,41,51,67,86,69,40,36,68,50,40,87,58,56,59,51,42,83,39,39,62,64,79,86,39,41,57,52,59,39,44,57,35,85,44,73,82,42,70,58,56,82,75,43,66,30,30,83,59,63,42,52,76,59,82,34,49,38,13,49,75,86,50,68,53,61,54,65,70,81,42,43,69,86,44,63,38,60,48,73,88,67,67,59,68,74,55,48,44,90,46,81,58,75,73,63,33,76,93,42,60,48,45,39,65,37,85,70,42,75,70,66,88,31,47,62,43,42,41,58,40,40,32,56,40,50,44,46,86,44,39,50,69,66,40,59,42,81,61,44,66,42,65,53,49,32,40,50,34,35,50,36,68,62,73,46,83,61,57,47,58,88,51,55,89,47,9,47,95,34,65,72,45,22,61,67,47,67,88,94,47,64,54,55,38,86,84,63,51,55,62,74,79,38,60,50,75,60,39,57,47,26,72,49,81,51,33,55,91,93,84,61,83,89,38,58,73,34,50,38,39,50,87,41,45,62,69,60,62,39,43,73,41,61,61,64,60,30,42,60,62,67,43,73,44,50,46,42,42,31,48,25,38,83,43,80,83,81,49,58,54,49,95,55,41,54,105,41,55,39,43,91,90,85,49,56,62,44,66,40,39,62,65,46,61,59,39,40,86,36,59,45,85,88,85,62,55,45,56,48,4,46,38,65,82,75,44,82,70,38,49,38,53,51,7,85,68,44,45,46,36,50,93,48,83,58,46,44,73,72,44,83,42,62,86,56,100,26,55,39,38,48,40,53,69,64,36,66,67,61,85,67,88,44,48,52,39,60,38,66,40,91,0,71,43,46,45,34,40,40,54,32,72,41,61,62,52,59,70,31,44,41,87,47,53,46,45,73,93,44,74,47,30,37,87,93,46,49,54,55,47,55,96
41,34,43,41,37,54,66,22,56,51,27,46,55,32,42,53,60,55,52,59,52,32,55,43,47,44,22,71,21,52,44,5,7,35,17,22,23,21,46,44,72,17,8,73,53,23,55,73,18,17,61,64,44,59,14,56,44,67,11,10,17,44,58,20,25,64,56,61,62,52,16,61,28,37,75,75,63,61,13,10,48,71,63,63,14,64,18,59,39,7,64,13,67,36,45,60,42,6,17,43,23,30,66,47,70,75,36,47,36,24,17,77,68,43,65,65,28,19,72,72,64,73,29,60,51,61,21,63,12,63,10,28,68,66,11,24,59,13,65,78,44,20,54,16,75,47,30,75,71,19,48,50,67,60,59,58,63,57,73,65,49,57,55,49,27,17,61,56,67,24,71,57,64,45,12,66,49,71,41,12,58,54,65,57,67,67,52,55,53,73,67,78,63,14,66,22,64,51,19,56,60,20,64,66,64,26,67,70,27,62,51,16,72,80,72,19,25,64,69,47,60,55,17,39,68,36,60,67,29,14,39,65,35,6,65,56,62,26,53,27,66,12,38,46,60,22,24,15,66,14,20,55,63,78,67,43,55,44,55,18,58,78,67,74,65,67,36,76,78,58,66,16,9,65,63,47,65,67,72,48,28,49,67,63,59,75,64,35,52,71,14,48,15,14,12,54,63,41,54,26,60,58,71,36,44,42,56,48,22,21,20,66,61,11,61,21,45,56,67,70,63,66,64,44,73,17,53,22,62,16,19,40,67,28,62,49,51,73,63,43,70,13,30,61,37,25,55,82,55,58,50,76,16,23,37,38,79,41,37,24,65,14,25,79,77,28,27,65,14,59,17,17,61,31,59,48,44,55,81,73,46,8,69,53,7,10,66,16,72,19,61,53,57,72,65,43,71,45,22,71,0,36,51,78,51,57,73,47,43,27,58,66,67,57,52,75,64,61,58,18,64,40,45,62,28,24,61,5,64,47,54,18,24,63,54,59,28,64,32,27
13,6,15,13,15,26,38,32,28,23,11,18,27,12,14,25,32,27,24,31,24,42,27,15,15,16,32,43,55,24,16,39,41,13,21,56,33,55,18,12,44,51,34,45,25,33,27,45,52,23,33,36,12,31,48,28,16,39,29,44,51,16,30,22,17,36,28,33,34,24,50,33,38,47,47,47,35,33,47,40,20,43,35,35,48,36,28,31,17,41,36,47,39,14,17,32,10,40,51,11,33,18,38,15,42,47,46,19,4,34,51,49,40,15,37,37,38,53,44,44,36,45,39,32,23,33,55,35,46,35,40,38,40,38,41,58,31,25,37,50,16,30,26,50,47,19,40,47,43,53,20,22,39,32,31,30,35,29,45,37,17,29,27,21,11,51,33,28,39,34,43,29,36,17,46,38,21,43,13,30,30,26,37,29,39,39,24,27,25,45,39,50,35,48,38,22,36,19,53,28,32,54,36,38,36,60,39,42,37,34,23,26,44,52,44,53,59,36,41,15,32,27,51,49,40,16,32,39,39,44,11,37,15,40,37,28,34,12,25,37,38,46,16,18,32,56,58,49,38,48,54,27,35,50,39,11,27,16,27,52,30,50,39,46,37,39,8,48,50,30,38,26,29,37,35,19,37,39,44,20,38,21,39,35,31,47,36,13,24,43,48,20,45,48,46,26,35,19,26,60,32,30,43,70,16,20,28,20,56,55,50,38,33,27,33,31,17,28,39,42,35,38,36,16,45,51,25,24,34,50,53,50,39,20,34,17,23,45,35,15,42,47,40,33,47,35,27,54,27,30,22,48,50,33,3,6,51,13,15,58,37,48,23,51,49,38,37,37,48,31,27,51,33,65,31,16,16,27,53,45,14,34,41,25,31,32,38,50,44,53,33,25,29,44,37,15,43,17,56,43,36,0,23,50,23,29,45,15,15,37,30,38,39,29,20,47,36,33,30,52,36,18,17,34,38,58,33,39,36,19,26,52,58,35,26,31,20,36,20,61
16,19,14,12,30,29,41,47,31,26,26,19,10,27,15,28,15,30,27,14,5,57,30,14,34,11,47,26,70,7,19,54,56,28,36,71,48,70,19,31,27,66,49,48,28,48,10,48,67,38,16,19,31,34,63,31,17,22,44,59,66,17,33,37,32,19,31,36,17,27,65,36,53,62,50,30,18,16,62,55,5,26,38,38,63,19,43,34,32,56,19,62,42,29,20,35,29,55,66,30,48,33,21,34,25,30,61,10,23,49,66,52,23,16,20,40,53,68,27,27,19,28,54,15,28,36,70,38,61,18,55,53,23,41,56,73,34,40,40,53,9,45,29,65,30,20,55,30,26,68,23,27,22,35,34,33,18,32,48,40,36,32,10,8,26,66,36,31,42,49,26,32,19,22,61,21,12,26,22,45,13,9,40,32,42,42,27,10,28,28,22,33,38,63,21,37,39,38,68,11,15,69,39,41,39,75,42,25,52,37,26,41,27,55,27,68,74,39,24,34,15,30,66,64,23,31,15,22,54,59,18,20,30,55,20,31,17,27,28,52,41,61,31,21,15,71,73,64,21,63,69,30,18,33,42,30,30,15,10,67,33,53,22,29,20,22,19,51,33,33,21,41,44,20,38,20,20,22,27,11,53,10,42,38,34,50,39,28,27,46,63,21,60,63,61,17,18,34,9,75,15,33,46,85,21,35,31,21,71,70,65,41,16,42,36,46,14,31,22,25,38,21,19,13,48,66,28,39,37,65,68,65,22,35,37,36,28,48,38,16,25,62,55,36,62,50,30,57,30,13,31,51,65,48,24,25,54,14,30,73,40,63,38,54,52,53,52,40,63,34,42,66,16,80,34,35,15,30,56,48,33,49,24,28,46,47,21,65,27,68,36,14,12,47,20,14,26,16,71,46,51,23,0,53,26,32,48,34,18,52,33,21,22,12,39,30,39,36,33,67,39,33,26,37,53,73,36,54,39,22,29,67,73,38,21,14,35,39,35,76
41,46,45,43,57,44,22,74,46,41,53,48,57,54,44,33,62,45,42,61,54,84,45,45,61,46,74,73,97,54,44,81,83,55,63,98,75,97,48,58,74,93,76,11,43,75,57,13,94,65,63,66,58,49,90,46,46,69,71,86,93,46,48,64,59,66,46,51,64,42,92,51,80,89,9,77,65,63,89,82,50,73,17,25,90,66,70,49,59,83,66,89,31,56,45,34,56,82,93,57,75,60,68,61,72,77,88,49,50,76,93,33,70,45,67,55,80,95,74,74,66,75,81,62,55,51,97,53,88,65,82,80,70,16,83,100,49,67,55,12,46,72,44,92,77,49,82,77,73,95,38,54,69,50,49,48,65,47,13,25,63,47,57,51,53,93,51,46,57,76,73,47,66,49,88,68,51,73,49,72,60,56,21,47,57,23,42,57,43,75,69,80,53,90,68,64,54,65,95,58,62,96,54,40,54,102,23,72,79,52,29,68,74,8,74,95,101,54,71,61,62,45,93,91,70,58,62,69,81,86,45,67,57,82,67,46,64,54,33,79,56,88,58,40,62,98,100,91,68,90,96,45,65,80,13,57,45,46,57,94,48,34,69,76,67,69,46,32,80,48,68,68,71,67,23,49,67,69,74,50,80,51,57,53,49,31,28,55,32,27,90,50,87,90,88,56,65,61,56,102,62,48,61,112,48,62,46,50,98,97,92,56,63,69,51,73,47,46,69,72,53,68,66,46,29,93,43,66,52,92,95,92,69,62,52,63,55,47,53,45,72,89,82,51,89,77,45,38,45,60,58,50,92,75,51,52,35,43,57,100,55,90,65,35,33,80,79,51,90,49,69,93,63,107,29,62,46,45,37,23,60,76,71,43,73,74,68,92,74,95,51,55,59,28,67,45,73,47,98,45,78,50,53,0,41,47,29,61,39,79,48,68,69,59,66,77,16,51,48,94,54,60,53,52,80,100,51,81,54,37,44,94,100,53,56,61,62,54,62,103
14,19,18,16,30,13,29,47,15,10,26,21,30,27,17,16,35,14,11,34,27,57,14,18,34,19,47,46,70,27,17,54,56,28,36,71,48,70,21,31,47,66,49,36,12,48,30,36,67,38,36,39,31,18,63,15,19,42,44,59,66,19,17,37,32,39,15,20,37,11,65,20,53,62,38,50,38,36,62,55,23,46,26,26,63,39,43,18,32,56,39,62,30,29,18,23,29,55,66,30,48,33,41,34,45,50,61,22,23,49,66,40,43,18,40,24,53,68,47,47,39,48,54,35,28,20,70,22,61,38,55,53,43,29,56,73,18,40,24,41,19,45,13,65,50,22,55,50,46,68,7,27,42,19,18,17,38,16,36,28,36,16,30,24,26,66,20,15,26,49,46,16,39,22,61,41,24,46,22,45,33,29,28,16,26,30,11,30,12,48,42,53,22,63,41,37,23,38,68,31,35,69,23,29,23,75,30,45,52,21,14,41,47,43,47,68,74,23,44,34,35,14,66,64,43,31,35,42,54,59,18,40,30,55,40,15,37,27,16,52,25,61,31,13,35,71,73,64,41,63,69,14,38,53,30,30,14,19,30,67,17,41,42,49,40,42,19,39,53,17,41,41,44,40,26,22,40,42,47,23,53,24,26,22,18,38,27,28,15,34,63,23,60,63,61,29,38,34,29,75,35,17,30,85,21,35,15,23,71,70,65,25,36,42,20,46,20,15,42,45,22,41,39,19,36,66,12,39,21,65,68,65,42,35,21,36,28,36,22,18,45,62,55,20,62,50,14,45,14,33,31,39,65,48,24,25,42,16,30,73,24,63,38,42,40,53,52,28,63,18,42,66,36,80,22,35,19,14,44,36,33,49,44,12,46,47,41,65,47,68,20,28,32,35,40,18,46,20,71,34,51,23,26,41,0,16,36,34,12,52,17,41,42,32,39,50,27,20,17,67,23,33,26,21,53,73,20,54,23,8,13,67,73,22,29,34,35,23,35,76
20,25,24,22,36,17,35,53,17,14,32,27,36,33,23,22,41,16,11,40,33,63,14,24,40,25,53,52,76,33,23,60,62,34,42,77,54,76,27,37,53,72,55,42,14,54,36,42,73,44,42,45,37,16,69,9,25,48,50,65,72,25,17,43,38,45,15,18,43,15,71,22,59,68,44,56,44,42,68,61,29,52,32,32,69,45,49,20,38,62,45,68,36,35,24,29,35,61,72,36,54,39,47,40,51,56,67,28,29,55,72,46,49,24,46,24,59,74,53,53,45,54,60,41,34,20,76,20,67,44,61,59,49,35,62,79,16,46,24,47,25,51,17,71,56,28,61,56,52,74,11,33,48,17,16,17,44,16,42,34,42,20,36,30,32,72,22,13,26,55,52,16,45,28,67,47,30,52,28,51,39,35,34,20,26,36,15,36,16,54,48,59,20,69,47,43,21,44,74,37,41,75,23,35,21,81,36,51,58,21,20,47,53,49,53,74,80,23,50,40,41,18,72,70,49,37,41,48,60,65,24,46,36,61,46,19,43,33,22,58,25,67,37,19,41,77,79,70,47,69,75,4,44,59,36,36,18,25,36,73,17,47,48,55,46,48,25,45,59,17,47,47,50,46,32,28,46,48,53,29,59,30,26,22,16,44,33,34,21,40,69,29,66,69,67,35,44,40,35,81,41,17,30,91,27,41,9,29,77,76,71,25,42,48,24,52,26,19,48,51,24,47,45,25,42,72,12,45,21,71,74,71,48,41,21,42,34,42,20,24,51,68,61,18,68,56,8,51,18,39,37,45,71,54,30,31,48,22,36,79,24,69,44,48,46,59,58,34,69,22,48,72,42,86,28,41,25,18,50,42,39,55,50,16,52,53,47,71,53,74,20,34,38,41,46,24,52,26,77,40,57,29,32,47,16,0,42,40,18,58,15,47,48,38,45,56,33,20,21,73,23,39,32,21,59,79,20,60,25,14,7,73,79,22,35,40,41,23,41,82
36,41,40,38,52,39,9,69,41,36,48,43,52,49,39,28,57,40,37,56,49,79,40,40,56,41,69,68,92,49,39,76,78,50,58,93,70,92,43,53,69,88,71,24,38,70,52,24,89,60,58,61,53,44,85,41,41,64,66,81,88,41,43,59,54,61,41,46,59,37,87,46,75,84,26,72,60,58,84,77,45,68,14,20,85,61,65,44,54,78,61,84,26,51,40,29,51,77,88,52,70,55,63,56,67,72,83,44,45,71,88,18,65,40,62,50,75,90,69,69,61,70,76,57,50,46,92,48,83,60,77,75,65,17,78,95,44,62,50,29,41,67,39,87,72,44,77,72,68,90,33,49,64,45,44,43,60,42,24,20,58,42,52,46,48,88,46,41,52,71,68,42,61,44,83,63,46,68,44,67,55,51,14,42,52,12,37,52,38,70,64,75,48,85,63,59,49,60,90,53,57,91,49,35,49,97,12,67,74,47,24,63,69,31,69,90,96,49,66,56,57,40,88,86,65,53,57,64,76,81,40,62,52,77,62,41,59,49,28,74,51,83,53,35,57,93,95,86,63,85,91,40,60,75,18,52,40,41,52,89,43,19,64,71,62,64,41,11,75,43,63,63,66,62,18,44,62,64,69,45,75,46,52,48,44,14,23,50,27,12,85,45,82,85,83,51,60,56,51,97,57,43,56,107,43,57,41,45,93,92,87,51,58,64,46,68,42,41,64,67,48,63,61,41,12,88,38,61,47,87,90,87,64,57,47,58,50,42,48,40,67,84,77,46,84,72,40,23,40,55,53,45,87,70,46,47,14,38,52,95,50,85,60,14,16,75,74,46,85,44,64,88,58,102,24,57,41,40,20,24,55,71,66,38,68,69,63,87,69,90,46,50,54,11,62,40,68,42,93,40,73,45,48,29,36,42,0,56,34,74,43,63,64,54,61,72,15,46,43,89,49,55,48,47,75,95,46,76,49,32,39,89,95,48,51,56,57,49,57,98
24,17,26,24,26,37,49,43,39,34,22,29,38,23,25,36,43,38,35,42,35,53,38,26,8,27,43,54,66,35,27,50,52,24,32,67,44,66,29,13,55,62,45,56,36,44,38,56,63,34,44,47,13,42,59,39,27,50,40,55,62,27,41,33,28,47,39,44,45,35,61,44,49,58,58,58,46,44,58,51,31,54,46,46,59,47,39,42,28,52,47,58,50,25,28,43,7,51,62,10,44,29,49,8,53,58,57,30,13,45,62,60,51,26,48,48,49,64,55,55,47,56,50,43,34,44,66,46,57,46,51,49,51,49,52,69,42,36,48,61,27,41,37,61,58,30,51,58,54,64,31,33,50,43,42,41,46,40,56,48,10,40,38,32,22,62,44,39,50,45,54,40,47,28,57,49,32,54,24,41,41,37,48,40,50,50,35,38,36,56,50,61,46,59,49,33,47,12,64,39,43,65,47,49,47,71,50,53,48,45,34,37,55,63,55,64,70,47,52,4,43,38,62,60,51,27,43,50,50,55,22,48,26,51,48,39,45,23,36,48,49,57,27,29,43,67,69,60,49,59,65,38,46,61,50,10,38,27,38,63,41,61,50,57,48,50,19,59,61,41,49,37,40,48,46,30,48,50,55,31,49,32,50,46,42,58,47,24,35,54,59,31,56,59,57,37,46,30,37,71,43,41,54,81,27,31,39,31,67,66,61,49,44,38,44,42,28,39,50,53,46,49,47,27,56,62,36,35,45,61,64,61,50,31,45,18,34,56,46,26,53,58,51,44,58,46,38,65,38,41,33,59,61,44,16,11,62,24,26,69,48,59,34,62,60,49,48,48,59,42,38,62,44,76,42,15,27,38,64,56,15,45,52,36,42,43,49,61,55,64,44,36,40,55,48,26,54,28,67,54,47,15,34,61,34,40,56,0,26,48,41,49,50,40,21,58,47,44,41,63,47,29,28,45,49,69,44,50,47,30,37,63,69,46,37,42,31,47,31,72
