28,21,30,28,30,42,54,48,44,39,45,34,42,47,32,50,47,43,40,46,39,51,43,30,12,31,41,58,71,63,31,55,33,28,36,72,41,24,34,17,59,20,50,33,41,49,42,33,28,38,48,51,17,47,64,42,32,54,45,60,34,32,52,40,42,51,50,49,36,40,59,49,47,56,35,62,50,48,16,56,35,58,23,51,56,51,40,47,32,57,47,37,55,29,32,49,11,32,20,26,42,33,53,13,57,63,61,34,17,48,70,65,56,31,52,59,47,62,59,60,47,49,48,47,38,53,24,51,62,50,39,40,57,17,57,65,50,41,58,39,31,13,42,19,42,35,49,63,59,22,46,37,43,48,47,52,50,51,33,54,14,45,42,36,43,20,49,45,60,42,58,36,51,32,65,44,28,58,28,46,45,50,53,45,61,55,58,42,41,55,60,65,51,38,53,37,52,16,72,44,47,30,38,63,52,79,57,58,46,55,39,42,50,53,41,69,75,43,56,61,47,43,64,58,55,46,47,54,48,44,26,72,45,56,52,42,51,27,50,46,45,62,31,34,47,33,77,68,45,64,70,41,50,54,27,26,43,31,42,71,50,66,49,61,72,53,23,64,65,37,30,42,45,52,52,35,52,54,54,69,47,36,62,55,47,63,52,28,49,59,53,49,45,56,38,33,50,34,50,79,43,45,65,25,31,35,42,49,75,31,50,60,64,43,47,47,33,44,49,57,51,53,51,31,61,64,40,42,41,19,62,68,49,45,41,66,58,70,50,58,57,37,55,48,56,51,41,70,43,45,38,63,20,9,20,15,67,28,30,77,59,56,38,67,65,0,46,53,43,48,49,20,30,20,47,31,31,53,69,76,34,50,57,41,47,48,53,40,41,35,40,40,56,60,34,31,58,49,32,68,52,19,38,51,40,43,61,20,31,46,46,53,56,60,25,62,24,68,53,21,58,25,33,56,42,75,55,31,52,70,27,71,64,52,41,28,45,43,35,77,32,19,58,37,29,78,44,42,63,49,59,44,60,51,46,30,45,37,37,33,32,31,29,55,43,38,14,33,66,14,45,52,45,18,55,38,53,55,52,36
24,27,24,22,38,38,50,56,40,35,53,28,16,55,28,58,21,39,36,20,15,11,39,24,42,19,13,32,79,71,27,63,29,36,44,80,37,52,28,39,33,48,58,61,37,57,16,61,36,46,22,25,39,43,72,16,26,28,53,68,28,26,26,36,16,25,24,45,12,36,67,45,13,16,63,36,24,22,44,64,13,32,51,47,30,25,36,43,40,65,21,31,51,37,28,45,37,28,48,34,8,41,27,43,31,37,35,18,31,44,78,61,64,25,26,33,7,70,33,34,21,45,20,21,36,27,52,47,70,24,35,14,31,39,65,39,58,49,32,67,17,35,38,47,16,29,9,37,33,50,42,35,39,44,43,26,24,25,61,50,44,41,16,16,51,48,45,11,34,38,32,30,25,30,73,16,36,32,30,54,19,24,49,41,35,51,54,16,37,51,34,39,47,32,27,45,48,46,80,18,21,38,32,71,48,87,65,32,10,29,35,50,10,27,43,77,83,71,30,69,21,39,38,18,29,54,21,28,20,52,26,46,53,64,26,50,25,35,58,2,73,70,39,30,21,41,85,76,41,72,78,15,24,28,55,34,39,25,16,79,24,62,45,35,46,27,27,60,39,31,24,50,53,26,48,29,26,28,50,77,13,18,36,29,43,59,48,36,57,55,27,23,53,30,34,41,24,42,24,87,39,19,39,55,29,43,16,23,83,39,58,34,72,51,55,55,23,40,45,31,47,27,25,21,57,38,16,38,69,47,70,42,45,19,69,40,66,78,24,66,31,31,29,22,16,59,15,66,39,19,40,37,48,41,32,33,63,22,38,85,33,30,46,63,61,46,0,49,51,44,23,48,32,50,43,39,25,49,65,84,14,58,31,37,55,56,27,34,43,63,68,22,52,56,36,59,32,57,40,76,60,31,14,25,36,17,57,30,27,18,42,27,30,68,47,36,52,42,49,49,32,53,35,30,70,83,63,27,48,78,25,79,72,26,29,30,19,71,43,85,28,47,32,33,27,86,40,50,37,23,33,18,68,15,42,24,41,65,31,29,22,23,23,51,71,34,44,41,74,42,41,48,41,34,29,46,13,29,26,38
29,34,33,31,45,31,39,63,33,28,60,37,45,62,23,65,50,32,29,49,42,54,32,33,49,34,44,61,86,78,32,70,34,43,51,87,26,59,37,46,62,55,65,68,30,64,45,68,43,53,51,54,46,36,79,45,35,57,60,75,37,35,55,25,45,54,53,38,39,29,74,38,50,59,70,65,53,51,51,71,38,61,58,36,59,54,29,36,47,72,50,40,40,44,33,34,44,33,55,41,45,48,56,50,60,66,64,37,38,37,85,50,71,34,55,62,50,77,62,63,50,34,51,50,43,56,59,40,77,53,28,43,60,46,72,68,65,56,61,74,34,42,31,54,45,38,52,66,62,57,35,42,28,37,36,55,53,54,68,39,51,34,45,39,58,55,38,48,63,27,61,39,54,37,80,47,43,61,37,61,48,53,38,34,64,40,43,45,30,44,63,68,40,41,56,52,41,53,87,47,50,45,41,78,41,94,72,61,49,58,24,57,53,56,50,84,90,78,59,76,50,32,67,61,58,61,50,57,51,59,33,75,60,71,55,57,54,42,65,49,80,77,46,27,50,48,92,83,34,79,85,44,53,57,62,41,32,34,45,86,53,51,38,64,75,56,34,49,68,40,33,57,60,55,37,38,55,57,43,84,50,39,65,58,36,48,37,43,64,44,56,52,60,59,23,48,53,49,53,94,28,48,68,62,36,50,45,52,90,46,65,63,79,58,62,62,36,33,38,60,40,56,54,34,46,67,43,27,76,54,77,71,38,48,76,69,73,85,53,73,60,40,58,51,59,66,44,55,32,48,47,66,55,48,39,40,52,31,45,92,62,59,53,52,50,53,49,0,58,37,52,55,39,57,32,46,34,38,54,91,37,65,60,30,62,63,56,43,50,70,75,43,41,45,43,66,61,64,47,83,67,38,41,54,29,46,46,37,26,49,35,56,59,75,54,65,59,71,38,56,61,60,42,59,77,90,70,32,41,85,32,86,79,55,44,37,48,78,50,92,29,54,61,26,34,93,13,57,66,52,62,47,75,54,35,33,30,72,40,34,35,34,32,40,78,23,51,48,81,49,34,37,30,41,58,53,56,58,55,45
33,26,35,33,29,47,59,13,49,44,10,39,47,12,37,15,52,48,45,51,44,56,48,35,39,36,46,63,34,26,36,18,38,27,9,35,46,49,39,36,64,45,13,58,46,14,47,58,23,9,53,56,36,52,27,47,37,59,8,23,39,37,57,45,47,56,55,54,41,45,22,54,52,61,60,67,55,53,41,19,40,63,48,56,61,56,45,52,31,20,52,42,60,28,37,54,34,37,45,23,47,22,58,40,62,68,66,39,28,53,33,70,19,36,57,64,52,25,64,65,52,54,53,52,43,58,49,56,25,55,44,45,62,36,20,70,13,4,63,64,36,32,47,44,47,40,54,68,64,47,51,42,48,53,52,57,55,56,58,59,41,50,47,41,8,45,54,50,65,47,63,41,56,37,28,49,23,63,33,9,50,55,58,50,66,60,63,47,46,60,65,70,56,43,58,14,57,43,35,49,52,25,43,26,57,42,20,63,51,60,44,7,55,58,46,32,38,68,61,24,52,48,69,63,60,11,52,59,53,9,31,77,10,19,57,9,56,18,15,51,70,25,30,39,52,28,40,31,50,27,33,46,55,59,52,23,48,36,47,34,55,71,54,66,77,58,28,69,70,42,35,7,8,57,57,40,57,59,59,32,52,41,67,60,52,68,57,27,14,64,58,54,10,61,43,28,55,33,55,42,48,50,70,52,36,34,47,54,38,26,15,65,27,6,14,12,38,49,54,62,56,58,56,36,66,69,45,47,66,44,25,73,54,50,66,71,21,33,55,21,62,42,60,53,61,16,46,75,48,50,43,68,45,38,29,30,72,33,29,40,64,61,17,72,70,43,51,58,0,53,54,45,35,47,52,28,36,58,74,39,39,13,62,46,10,11,58,45,46,60,65,45,61,65,39,56,63,14,27,31,15,28,43,56,45,48,66,27,36,51,51,58,61,23,44,67,49,73,58,46,63,50,38,61,67,38,18,36,57,33,32,34,27,57,46,33,50,68,24,40,37,44,63,42,34,41,49,3,68,54,64,49,23,56,51,35,50,62,42,38,37,36,34,60,68,43,41,28,29,39,50,57,50,31,60,7,58,60,57,41
24,29,28,26,40,18,38,58,22,13,55,32,40,57,18,60,45,21,18,44,37,49,21,28,44,29,39,56,81,73,27,65,29,38,46,82,25,54,32,41,57,50,60,63,19,59,40,63,38,48,46,49,41,25,74,40,30,52,55,70,32,30,50,24,40,49,48,27,34,16,69,27,45,54,65,60,48,46,46,66,33,56,53,35,54,49,16,25,42,67,45,35,39,39,28,33,39,28,50,36,40,43,51,45,55,61,59,32,33,26,80,49,66,29,50,57,45,72,57,58,45,33,46,45,38,51,54,29,72,48,17,38,55,41,67,63,60,51,56,69,29,37,14,49,40,33,47,61,57,52,24,37,27,26,25,50,48,49,63,38,46,17,40,34,53,50,27,43,58,26,56,34,49,32,75,42,38,56,32,56,43,48,37,17,59,39,42,40,17,33,58,63,29,36,51,47,30,48,82,42,45,40,36,73,30,89,67,56,44,53,23,52,48,51,45,79,85,73,54,71,45,15,62,56,53,56,45,52,46,54,28,70,55,66,50,52,49,37,60,44,75,72,41,22,45,43,87,78,23,74,80,39,48,52,57,36,15,29,40,81,48,50,27,59,70,51,29,48,63,35,28,52,55,50,36,33,50,52,32,79,45,34,60,53,25,47,36,38,59,43,51,47,55,54,22,43,48,44,48,89,27,43,63,57,31,45,40,47,85,41,60,58,74,53,57,57,31,20,27,55,29,51,49,29,45,62,38,26,71,49,72,66,27,43,71,64,68,80,48,68,55,35,53,46,54,61,39,54,15,43,42,61,50,43,34,35,51,26,40,87,57,54,48,51,49,48,44,37,53,0,47,50,34,52,31,41,29,37,53,86,32,60,55,17,57,58,51,38,45,65,70,38,40,44,38,61,56,59,42,78,62,33,36,49,20,41,45,32,21,44,24,51,54,70,49,60,54,66,37,51,56,55,37,54,72,85,65,27,30,80,27,81,74,50,39,32,43,73,45,87,24,49,56,17,29,88,28,52,61,47,57,42,70,49,24,28,29,67,35,29,30,29,27,39,73,22,46,43,76,44,13,36,29,36,53,48,51,53,50,40
27,30,27,25,41,41,53,59,43,38,56,31,17,58,31,61,20,42,39,5,18,28,42,27,45,22,18,31,82,74,30,66,32,39,47,83,40,55,31,42,32,51,61,64,40,60,17,64,39,49,21,26,42,46,75,19,29,13,56,71,31,29,7,39,17,24,5,48,15,39,70,48,24,33,66,35,25,23,47,67,16,31,54,50,29,26,39,46,43,68,20,34,54,40,31,48,40,31,51,37,19,44,12,46,32,36,34,21,34,47,81,64,67,28,27,14,24,73,32,33,20,48,25,20,39,26,55,50,73,23,38,15,30,42,68,20,61,52,31,70,20,38,41,50,15,32,26,36,14,53,45,38,42,47,46,7,21,8,64,53,47,44,15,19,54,51,48,22,33,41,31,33,26,33,76,21,39,31,33,57,6,5,52,44,16,54,57,9,40,54,33,38,50,35,12,48,51,49,83,9,20,41,35,74,51,90,68,31,23,28,38,53,27,28,46,80,86,74,29,72,10,42,37,35,28,57,18,27,25,55,29,27,56,67,11,53,26,38,61,23,76,73,42,33,20,44,88,79,44,75,81,18,25,27,58,37,42,28,15,82,23,65,48,34,27,28,30,63,38,34,27,53,56,27,51,32,27,13,53,80,24,21,17,28,46,62,51,39,60,58,12,22,56,29,37,44,25,45,9,90,42,20,20,58,32,46,19,22,86,42,61,15,75,54,58,58,26,43,48,30,50,28,26,24,60,37,19,41,72,50,73,41,48,20,72,21,69,81,23,69,30,34,28,21,33,62,18,69,42,8,43,18,51,44,35,36,66,25,41,88,14,29,49,66,64,49,23,52,54,47,0,51,35,53,46,42,28,52,68,87,17,61,30,40,58,59,12,37,46,66,71,25,55,59,39,62,31,60,43,79,63,34,17,26,39,20,60,33,30,23,45,26,29,71,50,35,55,41,52,52,13,56,38,11,73,86,66,30,51,81,28,82,75,27,32,33,20,74,46,88,31,50,31,36,30,89,43,53,18,22,14,9,71,28,45,27,44,68,34,32,25,26,26,54,74,37,47,44,77,45,44,51,44,37,14,49,30,28,25,41
30,23,32,30,32,44,56,50,46,41,47,36,44,49,34,52,49,45,42,48,41,53,45,32,16,33,43,60,73,65,33,57,35,30,38,74,43,8,36,19,61,8,52,17,43,51,44,17,30,40,50,53,19,49,66,44,34,56,47,62,36,34,54,42,44,53,52,51,38,42,61,51,49,58,19,64,52,50,12,58,37,60,7,53,58,53,42,49,34,59,49,39,57,31,34,51,13,34,16,28,44,35,55,17,59,65,63,36,19,50,72,67,58,33,54,61,49,64,61,62,49,51,50,49,40,55,8,53,64,52,41,42,59,19,59,67,52,43,60,23,33,15,44,15,44,37,51,65,61,6,48,39,45,50,49,54,52,53,17,56,18,47,44,38,45,8,51,47,62,44,60,38,53,34,67,46,30,60,30,48,47,52,55,47,63,57,60,44,43,57,62,67,53,40,55,39,54,20,74,46,49,32,40,65,54,81,59,60,48,57,41,44,52,55,43,71,77,27,58,63,49,45,66,60,57,48,49,56,50,46,28,74,47,58,54,44,53,29,52,48,29,64,33,36,49,35,79,70,47,66,72,43,52,56,11,28,45,33,44,73,52,68,51,63,74,55,25,66,67,39,32,44,47,54,54,37,54,56,56,71,49,38,64,57,49,65,54,30,51,61,55,51,47,58,40,35,52,36,52,81,45,47,67,29,33,37,44,51,77,33,52,62,66,45,49,49,35,46,51,59,53,55,53,33,63,66,42,44,25,9,64,70,51,47,25,68,60,72,52,60,59,39,57,50,58,53,43,72,45,47,40,65,16,15,22,17,69,30,32,79,61,58,40,69,67,20,48,55,45,50,51,0,32,24,49,33,33,55,71,78,36,52,59,43,49,50,55,42,43,19,24,42,58,62,36,15,60,51,34,70,54,21,40,53,42,45,63,22,33,48,48,55,58,62,27,64,8,70,55,17,60,9,35,58,26,77,57,33,54,72,29,73,66,54,43,30,47,27,37,79,34,15,60,39,31,80,46,44,65,51,61,46,62,53,48,32,47,21,39,35,34,33,31,57,27,40,18,35,68,10,47,54,47,20,57,40,55,57,54,38
14,11,16,14,22,28,40,40,30,25,37,20,28,39,18,42,33,29,26,32,25,37,29,16,26,17,27,44,63,55,17,47,19,20,28,64,27,36,20,23,45,32,42,45,27,41,28,45,20,30,34,37,23,33,56,28,18,40,37,52,20,18,38,26,28,37,36,35,22,26,51,35,33,42,47,48,36,34,28,48,21,44,35,37,42,37,26,33,24,49,33,23,41,21,18,35,21,18,32,18,28,25,39,27,43,49,47,20,15,34,62,51,48,17,38,45,33,54,45,46,33,35,34,33,24,39,36,37,54,36,25,26,43,23,49,51,42,33,44,51,17,19,28,31,28,21,35,49,45,34,32,23,29,34,33,38,36,37,45,40,28,31,28,22,35,32,35,31,46,28,44,22,37,18,57,30,20,44,6,38,31,36,39,31,47,41,44,28,27,41,46,51,37,24,39,29,38,30,64,30,33,22,24,55,38,71,49,44,32,41,25,34,36,39,13,61,67,55,42,53,33,29,50,44,41,38,33,40,34,36,12,58,37,48,38,34,37,19,42,32,57,54,23,20,33,25,69,60,31,56,62,27,36,40,39,18,29,17,28,63,36,52,35,47,58,39,11,50,51,23,16,34,37,38,38,21,38,40,40,61,33,22,48,41,33,49,38,20,41,45,39,35,37,42,24,25,36,26,36,71,29,31,51,39,17,27,28,35,67,23,42,46,56,35,39,39,19,30,35,43,37,39,37,17,47,50,26,28,53,31,54,54,35,31,53,52,50,62,36,50,43,23,41,34,42,43,27,56,29,31,16,49,32,25,16,17,53,14,22,69,45,42,30,53,51,30,32,39,35,34,35,32,0,34,33,23,17,39,55,68,20,42,43,27,39,40,39,26,13,47,52,26,42,46,6,43,44,41,24,60,44,15,24,37,26,29,47,14,17,32,32,39,42,52,31,48,36,54,39,33,44,37,11,42,54,67,47,17,38,62,13,63,56,38,27,4,31,55,27,69,18,31,44,23,15,70,30,34,49,35,45,30,52,37,32,16,31,49,23,19,18,17,15,41,55,24,28,25,58,26,31,38,31,18,41,30,39,41,38,14
32,25,34,32,34,46,58,52,48,43,49,38,46,51,36,54,51,47,44,50,43,55,47,34,12,35,45,62,75,67,35,59,37,32,40,76,45,28,38,21,63,24,54,37,45,53,46,37,32,42,52,55,21,51,68,46,36,58,49,64,38,36,56,44,46,55,54,53,40,44,63,53,51,60,39,66,54,52,20,60,39,62,27,55,60,55,44,51,36,61,51,41,59,33,36,53,15,36,24,30,46,37,57,11,61,67,65,38,21,52,74,69,60,35,56,63,51,66,63,64,51,53,52,51,42,57,28,55,66,54,43,44,61,21,61,69,54,45,62,43,35,17,46,23,46,39,53,67,63,26,50,41,47,52,51,56,54,55,37,58,10,49,46,40,47,24,53,49,64,46,62,40,55,36,69,48,32,62,32,50,49,54,57,49,65,59,62,46,45,59,64,69,55,42,57,41,56,12,76,48,51,34,42,67,56,83,61,62,50,59,43,46,54,57,45,73,79,47,60,65,51,47,68,62,59,50,51,58,52,48,30,76,49,60,56,46,55,31,54,50,49,66,35,38,51,37,81,72,49,68,74,45,54,58,31,30,47,35,46,75,54,70,53,65,76,57,27,68,69,41,34,46,49,56,56,39,56,58,58,73,51,40,66,59,51,67,56,32,53,63,57,53,49,60,42,37,54,38,54,83,47,49,69,9,35,39,46,53,79,35,54,64,68,47,51,51,37,48,53,61,55,57,55,35,65,68,44,46,45,23,66,72,53,49,45,70,62,74,54,62,61,41,59,52,60,55,45,74,47,49,42,67,24,15,24,19,71,32,34,81,63,60,42,71,69,20,50,57,47,52,53,24,34,0,51,35,35,57,73,80,38,54,61,45,51,52,57,44,45,39,44,44,60,64,38,35,62,53,36,72,56,23,42,55,44,47,65,24,35,50,50,57,60,64,29,66,28,72,57,25,62,29,37,60,46,79,59,35,56,74,31,75,68,56,45,32,49,47,39,81,36,23,62,41,33,82,48,46,67,53,63,48,64,55,50,34,49,41,41,37,36,35,33,59,47,42,12,37,70,18,49,56,49,22,59,42,57,59,56,40
23,28,27,25,39,25,17,57,27,22,54,31,39,56,17,59,44,26,23,43,36,48,26,27,43,28,38,55,80,72,26,64,28,37,45,81,16,53,31,40,56,49,59,62,24,58,39,62,37,47,45,48,40,30,73,39,29,51,54,69,31,29,49,13,39,48,47,32,33,23,68,32,44,53,64,59,47,45,45,65,32,55,52,14,53,48,23,30,41,66,44,34,18,38,27,16,38,27,49,35,39,42,50,44,54,60,58,31,32,31,79,28,65,28,49,56,44,71,56,57,44,24,45,44,37,50,53,34,71,47,22,37,54,40,66,62,59,50,55,68,28,36,25,48,39,32,46,60,56,51,29,36,18,31,30,49,47,48,62,17,45,28,39,33,52,49,32,42,57,17,55,33,48,31,74,41,37,55,31,55,42,47,16,28,58,18,21,39,24,38,57,62,34,35,50,46,35,47,81,41,44,39,35,72,35,88,66,55,43,52,10,51,47,50,44,78,84,72,53,70,44,26,61,55,52,55,44,51,45,53,27,69,54,65,49,51,48,36,59,43,74,71,40,21,44,42,86,77,28,73,79,38,47,51,56,35,26,28,39,80,47,29,32,58,69,50,28,27,62,34,27,51,54,49,15,32,49,51,37,78,44,33,59,52,30,26,15,37,58,22,50,46,54,53,15,42,47,43,47,88,8,42,62,56,30,44,39,46,84,40,59,57,73,52,56,56,30,27,32,54,34,50,48,28,24,61,37,15,70,48,71,65,32,42,70,63,67,79,47,67,54,34,52,45,53,60,38,33,26,42,41,60,49,42,33,34,30,25,39,86,56,53,47,30,28,47,43,32,52,31,46,49,33,51,0,40,28,16,32,85,31,59,54,24,56,57,50,37,44,64,69,37,19,23,37,60,55,58,41,77,61,32,35,48,23,40,24,31,20,43,29,50,53,69,48,59,53,65,16,50,55,54,36,53,71,84,64,26,35,79,26,80,73,49,38,31,42,72,44,86,23,48,55,20,28,87,23,51,60,46,56,41,69,48,29,27,12,66,34,28,29,28,26,18,72,13,45,42,75,43,28,15,12,35,52,47,50,52,49,39
21,14,23,21,17,35,47,33,37,32,30,27,35,32,25,35,40,36,33,39,32,44,36,23,27,24,34,51,56,48,24,40,26,15,21,57,34,37,27,24,52,33,35,46,34,34,35,46,13,23,41,44,24,40,49,35,25,47,30,45,27,25,45,33,35,44,43,42,29,33,44,42,40,49,48,55,43,41,29,41,28,51,36,44,49,44,33,40,19,42,40,30,48,16,25,42,22,25,33,7,35,18,46,28,50,56,54,27,16,41,55,58,41,24,45,52,40,47,52,53,40,42,41,40,31,46,37,44,47,43,32,33,50,24,42,58,35,26,51,52,24,20,35,32,35,28,42,56,52,35,39,30,36,41,40,45,43,44,46,47,29,38,35,29,28,33,42,38,53,35,51,29,44,25,50,37,13,51,21,31,38,43,46,38,54,48,51,35,34,48,53,58,44,31,46,22,45,31,57,37,40,15,31,48,45,64,42,51,39,48,32,27,43,46,34,54,60,56,49,46,40,36,57,51,48,31,40,47,41,29,19,65,30,41,45,27,44,12,35,39,58,47,18,27,40,18,62,53,38,49,55,34,43,47,40,9,36,24,35,56,43,59,42,54,65,46,16,57,58,30,23,27,30,45,45,28,45,47,47,54,40,29,55,48,40,56,45,15,34,52,46,42,30,49,31,18,43,21,43,64,36,38,58,40,24,22,35,42,60,16,35,53,49,28,32,32,26,37,42,50,44,46,44,24,54,57,33,35,54,32,47,61,42,38,54,59,43,55,43,43,50,30,48,41,49,36,34,63,36,38,31,56,33,26,17,18,60,21,17,62,52,49,23,60,58,31,39,46,28,41,42,33,23,35,40,0,24,46,62,61,27,35,50,34,32,33,46,33,34,48,53,33,49,53,27,44,51,34,17,53,37,16,31,44,33,36,54,15,24,39,39,46,49,45,32,55,37,61,46,34,51,38,26,49,55,60,40,24,45,55,20,56,49,45,34,21,38,56,20,62,25,32,51,30,22,63,37,27,56,42,52,37,45,44,39,23,38,50,30,26,25,24,22,48,56,31,29,18,51,27,38,45,38,19,48,23,46,48,45,29
9,12,5,5,23,23,35,41,25,20,38,13,21,40,13,43,26,24,21,25,18,30,24,5,27,10,20,37,64,56,12,48,14,21,29,65,22,37,13,24,38,33,43,46,22,42,21,46,21,31,27,30,24,28,57,21,9,33,38,53,13,9,31,21,21,30,29,30,15,21,52,30,26,35,48,41,29,27,29,49,14,37,36,32,35,30,21,28,25,50,26,16,36,22,13,30,22,13,33,19,21,26,32,28,36,42,40,13,16,29,63,46,49,10,31,38,26,55,38,39,26,30,27,26,21,32,37,32,55,29,20,19,36,24,50,44,43,34,37,52,10,20,23,32,21,12,28,42,38,35,27,20,24,29,28,31,29,30,46,35,29,26,21,15,36,33,30,24,39,23,37,13,30,15,58,23,21,37,15,39,24,29,34,26,40,36,39,21,22,36,39,44,32,17,32,30,33,31,65,23,26,23,17,56,33,72,50,37,25,34,20,35,29,32,28,62,68,56,35,54,26,24,43,37,34,39,26,33,27,37,11,51,38,49,31,35,30,20,43,25,58,55,24,15,26,26,70,61,26,57,63,20,29,33,40,19,24,2,21,64,29,47,30,40,51,32,12,45,44,14,7,35,38,31,33,12,31,33,35,62,26,15,41,34,28,44,33,21,42,40,32,28,38,35,19,26,29,27,29,72,24,24,44,40,14,28,21,28,68,24,43,39,57,36,40,40,12,25,30,36,32,32,30,10,42,43,19,23,54,32,55,47,30,24,54,45,51,63,29,51,36,16,34,27,35,44,20,51,24,24,25,42,33,26,17,18,48,7,23,70,38,35,31,48,46,31,25,34,36,29,28,33,17,35,28,24,0,34,50,69,13,43,36,22,40,41,32,19,28,48,53,19,37,41,21,44,37,42,25,61,45,16,17,30,21,22,42,15,12,25,27,32,35,53,32,41,37,47,34,34,37,38,20,35,55,68,48,12,33,63,10,64,57,31,20,15,24,56,28,70,13,32,37,18,12,71,25,35,42,28,38,23,53,30,27,9,26,50,16,14,11,10,4,36,56,19,29,26,59,27,26,33,26,19,34,31,32,34,31,23
29,34,33,31,45,31,13,63,33,28,60,37,45,62,23,65,50,32,29,49,42,54,32,33,49,34,44,61,86,78,32,70,34,43,51,87,22,59,37,46,62,55,65,68,30,64,45,68,43,53,51,54,46,36,79,45,35,57,60,75,37,35,55,19,45,54,53,38,39,29,74,38,50,59,70,65,53,51,51,71,38,61,58,12,59,54,29,36,47,72,50,40,18,44,33,22,44,33,55,41,45,48,56,50,60,66,64,37,38,37,85,24,71,34,55,62,50,77,62,63,50,30,51,50,43,56,59,40,77,53,28,43,60,46,72,68,65,56,61,74,34,42,31,54,45,38,52,66,62,57,35,42,24,37,36,55,53,54,68,5,51,34,45,39,58,55,38,48,63,23,61,39,54,37,80,47,43,61,37,61,48,53,12,34,64,14,17,45,30,44,63,68,40,41,56,52,41,53,87,47,50,45,41,78,41,94,72,61,49,58,16,57,53,56,50,84,90,78,59,76,50,32,67,61,58,61,50,57,51,59,33,75,60,71,55,57,54,42,65,49,80,77,46,27,50,48,92,83,34,79,85,44,53,57,62,41,32,34,45,86,53,25,38,64,75,56,34,23,68,40,33,57,60,55,3,38,55,57,43,84,50,39,65,58,36,22,15,43,64,18,56,52,60,59,21,48,53,49,53,94,14,48,68,62,36,50,45,52,90,46,65,63,79,58,62,62,36,33,38,60,40,56,54,34,20,67,43,21,76,54,77,71,38,48,76,69,73,85,53,73,60,40,58,51,59,66,44,29,32,48,47,66,55,48,39,40,26,31,45,92,62,59,53,26,24,53,49,38,58,37,52,55,39,57,16,46,34,0,28,91,37,65,60,30,62,63,56,43,50,70,75,43,19,19,43,66,61,64,47,83,67,38,41,54,29,46,20,37,26,49,35,56,59,75,54,65,59,71,14,56,61,60,42,59,77,90,70,32,41,85,32,86,79,55,44,37,48,78,50,92,29,54,61,26,34,93,29,57,66,52,62,47,75,54,35,33,18,72,40,34,35,34,32,16,78,19,51,48,81,49,34,7,18,41,58,53,56,58,55,45
45,50,49,47,61,47,17,79,49,44,76,53,61,78,39,81,66,48,45,65,58,70,48,49,65,50,60,77,102,94,48,86,50,59,67,103,38,75,53,62,78,71,81,84,46,80,61,84,59,69,67,70,62,52,95,61,51,73,76,91,53,51,71,35,61,70,69,54,55,45,90,54,66,75,86,81,69,67,67,87,54,77,74,28,75,70,45,52,63,88,66,56,34,60,49,38,60,49,71,57,61,64,72,66,76,82,80,53,54,53,101,26,87,50,71,78,66,93,78,79,66,46,67,66,59,72,75,56,93,69,44,59,76,62,88,84,81,72,77,90,50,58,47,70,61,54,68,82,78,73,51,58,40,53,52,71,69,70,84,29,67,50,61,55,74,71,54,64,79,39,77,55,70,53,96,63,59,77,53,77,64,69,22,50,80,20,19,61,46,60,79,84,56,57,72,68,57,69,103,63,66,61,57,94,57,110,88,77,65,74,32,73,69,72,66,100,106,94,75,92,66,48,83,77,74,77,66,73,67,75,49,91,76,87,71,73,70,58,81,65,96,93,62,43,66,64,108,99,50,95,101,60,69,73,78,57,48,50,61,102,69,27,54,80,91,72,50,23,84,56,49,73,76,71,27,54,71,73,59,100,66,55,81,74,52,8,31,59,80,20,72,68,76,75,37,64,69,65,69,110,30,64,84,78,52,66,61,68,106,62,81,79,95,74,78,78,52,49,54,76,56,72,70,50,12,83,59,37,92,70,93,87,54,64,92,85,89,101,69,89,76,56,74,67,75,82,60,31,48,64,63,82,71,64,55,56,26,47,61,108,78,75,69,26,16,69,65,54,74,53,68,71,55,73,32,62,50,28,0,107,53,81,76,46,78,79,72,59,66,86,91,59,35,13,59,82,77,80,63,99,83,54,57,70,45,62,20,53,42,65,51,72,75,91,70,81,75,87,30,72,77,76,58,75,93,106,86,48,57,101,48,102,95,71,60,53,64,94,66,108,45,70,77,42,50,109,45,73,82,68,78,63,91,70,51,49,34,88,56,50,51,50,48,32,94,35,67,64,97,65,50,27,34,57,74,69,72,74,71,61
